acceleration,pas_du_temps
 0.155922E-01,213.5000000000314
-0.346690E-01,213.5250000000314
 0.104892E-01,213.55000000003142
-0.291281E-02,213.57500000003142
-0.813888E-02,213.60000000003143
 0.110200E-01,213.62500000003143
 0.912099E-02,213.65000000003144
 0.352462E-01,213.67500000003145
-0.552948E-02,213.70000000003145
-0.337220E-02,213.72500000003146
 0.520397E-03,213.75000000003146
-0.358245E-01,213.77500000003147
 0.683438E-02,213.80000000003147
 0.200356E-01,213.82500000003148
-0.163720E-01,213.85000000003149
-0.202183E-01,213.8750000000315
 0.172501E-01,213.9000000000315
-0.233962E-02,213.9250000000315
-0.183552E-01,213.9500000000315
 0.101719E-01,213.9750000000315
 0.129753E-01,214.00000000003152
 0.380976E-03,214.02500000003153
-0.646342E-02,214.05000000003153
 0.398542E-01,214.07500000003154
 0.112877E-01,214.10000000003154
-0.266151E-01,214.12500000003155
 0.247947E-01,214.15000000003155
 0.225037E-01,214.17500000003156
-0.217155E-01,214.20000000003157
-0.261424E-01,214.22500000003157
-0.309159E-01,214.25000000003158
-0.275915E-01,214.27500000003158
 0.314258E-03,214.3000000000316
 0.101674E-01,214.3250000000316
 0.300872E-01,214.3500000000316
 0.611050E-01,214.3750000000316
 0.109464E-01,214.4000000000316
-0.434703E-01,214.42500000003162
-0.265570E-01,214.45000000003162
-0.350980E-01,214.47500000003163
 0.252612E-02,214.50000000003163
 0.279805E-01,214.52500000003164
-0.724847E-02,214.55000000003164
-0.122712E-01,214.57500000003165
-0.286089E-02,214.60000000003166
 0.260547E-01,214.62500000003166
 0.132918E-01,214.65000000003167
-0.514429E-02,214.67500000003167
 0.372658E-02,214.70000000003168
-0.203405E-01,214.72500000003168
-0.103783E-01,214.7500000000317
 0.462422E-01,214.7750000000317
 0.188079E-01,214.8000000000317
-0.376971E-01,214.8250000000317
 0.128665E-01,214.8500000000317
 0.124362E-01,214.87500000003172
-0.187787E-01,214.90000000003172
 0.178386E-01,214.92500000003173
 0.766557E-02,214.95000000003174
 0.426423E-02,214.97500000003174
-0.538690E-03,215.00000000003175
-0.339370E-01,215.02500000003175
-0.463094E-01,215.05000000003176
-0.230959E-01,215.07500000003176
 0.159221E-02,215.10000000003177
 0.107888E-01,215.12500000003178
 0.164757E-01,215.15000000003178
 0.122446E-01,215.1750000000318
 0.212310E-01,215.2000000000318
-0.489042E-02,215.2250000000318
 0.210232E-01,215.2500000000318
 0.150089E-02,215.2750000000318
-0.192022E-01,215.30000000003182
 0.246689E-01,215.32500000003182
-0.418601E-01,215.35000000003183
-0.415467E-01,215.37500000003183
 0.193348E-01,215.40000000003184
 0.203796E-01,215.42500000003184
-0.128799E-01,215.45000000003185
 0.384433E-02,215.47500000003186
 0.264725E-01,215.50000000003186
 0.176952E-01,215.52500000003187
 0.869382E-02,215.55000000003187
 0.119068E-02,215.57500000003188
 0.152536E-01,215.60000000003188
 0.131125E-01,215.6250000000319
-0.774539E-02,215.6500000000319
-0.278399E-01,215.6750000000319
-0.933345E-02,215.7000000000319
-0.329798E-01,215.7250000000319
-0.103448E-01,215.75000000003192
 0.230101E-01,215.77500000003192
 0.254190E-01,215.80000000003193
 0.690857E-01,215.82500000003193
 0.301982E-01,215.85000000003194
-0.349009E-01,215.87500000003195
-0.515346E-01,215.90000000003195
-0.434056E-01,215.92500000003196
-0.181791E-01,215.95000000003196
-0.928319E-02,215.97500000003197
-0.461806E-01,216.00000000003197
-0.468920E-02,216.02500000003198
 0.609637E-01,216.050000000032
 0.509371E-01,216.075000000032
 0.136380E-01,216.100000000032
-0.572798E-03,216.125000000032
 0.217181E-01,216.150000000032
 0.305046E-02,216.17500000003201
-0.148913E-01,216.20000000003202
-0.349360E-01,216.22500000003203
-0.343772E-01,216.25000000003203
-0.521131E-02,216.27500000003204
 0.851357E-02,216.30000000003204
 0.153034E-01,216.32500000003205
 0.165197E-01,216.35000000003205
 0.278941E-01,216.37500000003206
 0.541573E-02,216.40000000003207
-0.212958E-01,216.42500000003207
-0.310113E-01,216.45000000003208
-0.134274E-01,216.47500000003208
 0.530567E-02,216.5000000000321
 0.264438E-01,216.5250000000321
 0.422399E-01,216.5500000000321
-0.292380E-02,216.5750000000321
-0.234441E-02,216.6000000000321
-0.300217E-01,216.62500000003212
-0.395171E-01,216.65000000003212
 0.113053E-01,216.67500000003213
 0.307292E-02,216.70000000003213
-0.388059E-02,216.72500000003214
 0.117341E-01,216.75000000003214
 0.922185E-02,216.77500000003215
-0.261127E-02,216.80000000003216
 0.103822E-01,216.82500000003216
 0.745290E-02,216.85000000003217
 0.103119E-01,216.87500000003217
 0.597307E-02,216.90000000003218
 0.994458E-02,216.92500000003218
-0.226604E-01,216.9500000000322
-0.268397E-01,216.9750000000322
 0.332399E-01,217.0000000000322
-0.123968E-01,217.0250000000322
-0.356962E-01,217.0500000000322
-0.127233E-01,217.07500000003222
 0.117300E-01,217.10000000003222
 0.161070E-01,217.12500000003223
-0.393424E-02,217.15000000003224
-0.270660E-02,217.17500000003224
-0.190391E-01,217.20000000003225
 0.205281E-01,217.22500000003225
 0.385456E-01,217.25000000003226
-0.907862E-02,217.27500000003226
-0.117847E-01,217.30000000003227
-0.333953E-01,217.32500000003228
-0.241993E-01,217.35000000003228
 0.288355E-01,217.3750000000323
 0.330072E-01,217.4000000000323
 0.114074E-01,217.4250000000323
-0.830574E-02,217.4500000000323
-0.129745E-01,217.4750000000323
-0.426864E-01,217.50000000003232
-0.155646E-01,217.52500000003232
 0.104405E-01,217.55000000003233
-0.147301E-01,217.57500000003233
 0.197810E-01,217.60000000003234
 0.311010E-01,217.62500000003234
 0.300337E-02,217.65000000003235
-0.218501E-01,217.67500000003236
-0.182164E-01,217.70000000003236
 0.121789E-01,217.72500000003237
 0.180528E-01,217.75000000003237
 0.202350E-01,217.77500000003238
 0.558098E-01,217.80000000003238
 0.373749E-01,217.8250000000324
-0.128592E-01,217.8500000000324
-0.181273E-01,217.8750000000324
-0.381528E-01,217.9000000000324
-0.210284E-01,217.9250000000324
 0.495163E-02,217.95000000003242
-0.188625E-01,217.97500000003242
-0.431672E-01,218.00000000003243
-0.176618E-01,218.02500000003243
 0.337219E-01,218.05000000003244
 0.789364E-02,218.07500000003245
 0.748992E-02,218.10000000003245
 0.325087E-01,218.12500000003246
 0.196491E-01,218.15000000003246
 0.523809E-01,218.17500000003247
 0.382907E-02,218.20000000003247
-0.512094E-01,218.22500000003248
-0.143423E-01,218.2500000000325
-0.261826E-01,218.2750000000325
-0.408232E-01,218.3000000000325
-0.320528E-01,218.3250000000325
 0.148833E-01,218.3500000000325
 0.476125E-01,218.37500000003251
 0.275511E-01,218.40000000003252
 0.201216E-01,218.42500000003253
 0.214856E-01,218.45000000003253
-0.831910E-02,218.47500000003254
-0.453686E-01,218.50000000003254
-0.980807E-02,218.52500000003255
 0.149691E-01,218.55000000003255
 0.183884E-01,218.57500000003256
 0.632211E-03,218.60000000003257
-0.143854E-01,218.62500000003257
-0.287302E-01,218.65000000003258
-0.140408E-01,218.67500000003258
 0.976277E-02,218.7000000000326
-0.110021E-01,218.7250000000326
 0.158888E-01,218.7500000000326
-0.367198E-02,218.7750000000326
 0.170203E-01,218.8000000000326
 0.352085E-01,218.82500000003262
 0.408198E-02,218.85000000003262
-0.889578E-02,218.87500000003263
-0.125562E-01,218.90000000003263
-0.518853E-02,218.92500000003264
 0.599915E-02,218.95000000003265
 0.253548E-01,218.97500000003265
 0.134204E-02,219.00000000003266
-0.127755E-01,219.02500000003266
-0.279186E-01,219.05000000003267
 0.902200E-02,219.07500000003267
-0.788752E-03,219.10000000003268
 0.510333E-02,219.12500000003268
 0.239314E-01,219.1500000000327
-0.332451E-01,219.1750000000327
 0.180616E-01,219.2000000000327
 0.194976E-01,219.2250000000327
-0.300231E-01,219.2500000000327
-0.378794E-01,219.27500000003272
-0.162481E-01,219.30000000003272
 0.174851E-01,219.32500000003273
-0.108117E-02,219.35000000003274
 0.145999E-01,219.37500000003274
 0.183242E-01,219.40000000003275
-0.902993E-02,219.42500000003275
-0.444397E-02,219.45000000003276
-0.132184E-01,219.47500000003276
-0.545001E-02,219.50000000003277
 0.117041E-01,219.52500000003278
 0.210710E-01,219.55000000003278
 0.119320E-01,219.5750000000328
-0.234878E-01,219.6000000000328
-0.225593E-01,219.6250000000328
-0.215040E-02,219.6500000000328
-0.194984E-01,219.6750000000328
-0.419052E-02,219.70000000003282
 0.254631E-01,219.72500000003282
 0.135251E-02,219.75000000003283
 0.296096E-01,219.77500000003283
 0.249396E-01,219.80000000003284
-0.188621E-01,219.82500000003284
-0.236159E-01,219.85000000003285
-0.244612E-01,219.87500000003286
 0.126724E-01,219.90000000003286
 0.428289E-01,219.92500000003287
 0.271932E-01,219.95000000003287
-0.335671E-01,219.97500000003288
-0.324855E-01,220.00000000003288
 0.260544E-02,220.0250000000329
-0.730719E-02,220.0500000000329
 0.118614E-01,220.0750000000329
-0.291613E-02,220.1000000000329
-0.138892E-01,220.1250000000329
 0.414277E-02,220.15000000003292
 0.284432E-02,220.17500000003292
 0.256448E-01,220.20000000003293
 0.278807E-02,220.22500000003294
-0.320152E-01,220.25000000003294
-0.168102E-01,220.27500000003295
 0.163443E-01,220.30000000003295
 0.299082E-01,220.32500000003296
-0.124089E-01,220.35000000003296
-0.183398E-02,220.37500000003297
 0.204307E-01,220.40000000003297
 0.199361E-02,220.42500000003298
 0.778480E-02,220.450000000033
 0.457197E-02,220.475000000033
 0.221038E-01,220.500000000033
 0.852049E-02,220.525000000033
-0.567311E-01,220.550000000033
-0.386728E-01,220.57500000003301
 0.263212E-01,220.60000000003302
 0.266491E-01,220.62500000003303
 0.120566E-01,220.65000000003303
 0.155504E-01,220.67500000003304
-0.620413E-02,220.70000000003304
-0.497277E-01,220.72500000003305
-0.509213E-01,220.75000000003305
 0.757464E-02,220.77500000003306
 0.357655E-01,220.80000000003307
 0.398105E-01,220.82500000003307
 0.325431E-01,220.85000000003308
 0.159209E-01,220.87500000003308
-0.215842E-01,220.9000000000331
-0.630631E-01,220.9250000000331
-0.310003E-01,220.9500000000331
 0.471844E-02,220.9750000000331
 0.184261E-01,221.0000000000331
-0.368397E-02,221.02500000003312
-0.750533E-02,221.05000000003312
 0.139794E-01,221.07500000003313
-0.865366E-02,221.10000000003313
-0.169849E-02,221.12500000003314
 0.263897E-01,221.15000000003315
 0.428217E-02,221.17500000003315
-0.440406E-02,221.20000000003316
 0.298119E-01,221.22500000003316
 0.818126E-02,221.25000000003317
-0.434751E-01,221.27500000003317
-0.386000E-01,221.30000000003318
 0.849859E-02,221.32500000003319
 0.294791E-01,221.3500000000332
 0.348162E-01,221.3750000000332
 0.107665E-01,221.4000000000332
 0.793395E-03,221.4250000000332
 0.616027E-02,221.4500000000332
-0.184834E-01,221.47500000003322
-0.152621E-01,221.50000000003322
-0.430951E-03,221.52500000003323
 0.218866E-01,221.55000000003324
 0.161441E-01,221.57500000003324
-0.117681E-01,221.60000000003325
-0.161771E-01,221.62500000003325
 0.935151E-02,221.65000000003326
-0.825825E-02,221.67500000003326
-0.242477E-01,221.70000000003327
 0.132032E-01,221.72500000003328
-0.222332E-02,221.75000000003328
-0.477656E-02,221.7750000000333
 0.976030E-02,221.8000000000333
 0.293779E-02,221.8250000000333
-0.786805E-03,221.8500000000333
-0.395870E-02,221.8750000000333
-0.647958E-02,221.90000000003332
 0.435184E-02,221.92500000003332
 0.877643E-02,221.95000000003333
-0.186004E-01,221.97500000003333
-0.124850E-01,222.00000000003334
 0.549033E-02,222.02500000003334
 0.632139E-02,222.05000000003335
 0.691167E-03,222.07500000003336
-0.158184E-02,222.10000000003336
-0.209942E-01,222.12500000003337
-0.110392E-01,222.15000000003337
 0.256830E-01,222.17500000003338
 0.706813E-02,222.20000000003338
-0.212604E-02,222.2250000000334
 0.167521E-01,222.2500000000334
 0.276960E-01,222.2750000000334
-0.142609E-01,222.3000000000334
-0.362985E-01,222.3250000000334
-0.819086E-03,222.35000000003342
 0.148645E-01,222.37500000003342
 0.243279E-01,222.40000000003343
-0.768642E-02,222.42500000003344
-0.285588E-01,222.45000000003344
 0.452963E-02,222.47500000003345
-0.340043E-03,222.50000000003345
 0.281730E-01,222.52500000003346
 0.297442E-01,222.55000000003346
 0.397952E-02,222.57500000003347
-0.988182E-03,222.60000000003348
-0.249245E-01,222.62500000003348
-0.464702E-02,222.6500000000335
-0.140738E-01,222.6750000000335
-0.955880E-02,222.7000000000335
-0.455122E-02,222.7250000000335
 0.100046E-01,222.7500000000335
 0.165124E-01,222.77500000003351
-0.842252E-02,222.80000000003352
 0.112137E-01,222.82500000003353
 0.111482E-01,222.85000000003353
-0.105754E-01,222.87500000003354
 0.138416E-03,222.90000000003354
 0.900569E-02,222.92500000003355
-0.327859E-01,222.95000000003355
-0.244513E-01,222.97500000003356
-0.153775E-01,223.00000000003357
 0.858889E-02,223.02500000003357
 0.428246E-01,223.05000000003358
 0.195413E-01,223.07500000003358
 0.416132E-02,223.1000000000336
-0.225435E-01,223.1250000000336
-0.433761E-01,223.1500000000336
-0.215407E-01,223.1750000000336
 0.162090E-01,223.2000000000336
 0.126809E-01,223.22500000003362
 0.624058E-02,223.25000000003362
 0.245629E-03,223.27500000003363
-0.572523E-02,223.30000000003363
 0.113019E-01,223.32500000003364
 0.765914E-02,223.35000000003365
-0.234161E-02,223.37500000003365
 0.221175E-01,223.40000000003366
 0.261443E-01,223.42500000003366
 0.118552E-01,223.45000000003367
 0.429160E-02,223.47500000003367
-0.518030E-01,223.50000000003368
-0.400195E-01,223.52500000003369
 0.812807E-02,223.5500000000337
 0.834608E-02,223.5750000000337
 0.113813E-01,223.6000000000337
 0.153980E-01,223.6250000000337
 0.120220E-01,223.6500000000337
-0.117243E-01,223.67500000003372
 0.163701E-01,223.70000000003373
 0.100333E-01,223.72500000003373
-0.337434E-01,223.75000000003374
-0.564060E-02,223.77500000003374
 0.491463E-01,223.80000000003375
 0.267980E-01,223.82500000003375
-0.399203E-01,223.85000000003376
-0.178679E-01,223.87500000003376
 0.189942E-01,223.90000000003377
-0.112376E-01,223.92500000003378
-0.180624E-01,223.95000000003378
 0.419489E-01,223.9750000000338
-0.176721E-01,224.0000000000338
-0.699717E-01,224.0250000000338
-0.157104E-01,224.0500000000338
 0.118665E-01,224.0750000000338
 0.286427E-01,224.10000000003382
 0.259033E-01,224.12500000003382
 0.217682E-01,224.15000000003383
-0.137965E-01,224.17500000003383
-0.136441E-01,224.20000000003384
 0.619298E-02,224.22500000003384
 0.198774E-01,224.25000000003385
 0.393381E-02,224.27500000003386
-0.270443E-01,224.30000000003386
-0.151013E-02,224.32500000003387
-0.103344E-01,224.35000000003387
 0.182603E-02,224.37500000003388
-0.133945E-01,224.40000000003388
-0.108092E-01,224.4250000000339
 0.339110E-01,224.4500000000339
 0.136357E-01,224.4750000000339
-0.412631E-02,224.5000000000339
-0.223377E-01,224.5250000000339
-0.226843E-01,224.55000000003392
-0.115034E-01,224.57500000003392
 0.429114E-02,224.60000000003393
 0.165419E-01,224.62500000003394
 0.226962E-01,224.65000000003394
 0.773145E-02,224.67500000003395
-0.110861E-01,224.70000000003395
 0.168455E-02,224.72500000003396
 0.137700E-01,224.75000000003396
 0.914841E-02,224.77500000003397
-0.299070E-02,224.80000000003398
-0.876951E-02,224.82500000003398
-0.328323E-01,224.850000000034
-0.266372E-01,224.875000000034
 0.241433E-02,224.900000000034
-0.106094E-01,224.925000000034
-0.161217E-01,224.950000000034
 0.270515E-01,224.97500000003402
 0.302981E-01,225.00000000003402
 0.461689E-01,225.02500000003403
 0.376138E-01,225.05000000003403
-0.265937E-01,225.07500000003404
-0.382089E-01,225.10000000003404
-0.278527E-01,225.12500000003405
-0.201329E-01,225.15000000003405
-0.245798E-01,225.17500000003406
-0.114321E-02,225.20000000003407
 0.656898E-02,225.22500000003407
 0.223527E-01,225.25000000003408
 0.335226E-01,225.27500000003408
 0.152813E-01,225.3000000000341
-0.553060E-03,225.3250000000341
-0.108009E-01,225.3500000000341
-0.432003E-02,225.3750000000341
 0.870476E-02,225.4000000000341
 0.316053E-01,225.42500000003412
 0.167675E-01,225.45000000003412
-0.809088E-02,225.47500000003413
-0.138040E-01,225.50000000003413
-0.817907E-02,225.52500000003414
-0.208692E-01,225.55000000003415
-0.170834E-01,225.57500000003415
-0.193759E-02,225.60000000003416
 0.121304E-01,225.62500000003416
 0.111378E-01,225.65000000003417
-0.646511E-02,225.67500000003417
 0.120569E-01,225.70000000003418
-0.535816E-02,225.72500000003419
-0.126981E-01,225.7500000000342
 0.371803E-02,225.7750000000342
 0.596203E-02,225.8000000000342
 0.173715E-01,225.8250000000342
-0.111440E-02,225.8500000000342
-0.199910E-01,225.87500000003422
-0.497870E-02,225.90000000003423
 0.117688E-01,225.92500000003423
 0.731779E-02,225.95000000003424
-0.370076E-04,225.97500000003424
-0.141544E-01,226.00000000003425
-0.224931E-01,226.02500000003425
 0.680753E-03,226.05000000003426
 0.982231E-02,226.07500000003427
-0.127705E-01,226.10000000003427
-0.644509E-02,226.12500000003428
 0.415918E-01,226.15000000003428
 0.176309E-01,226.1750000000343
-0.845351E-02,226.2000000000343
 0.221793E-01,226.2250000000343
 0.125211E-01,226.2500000000343
 0.117804E-01,226.2750000000343
-0.833535E-02,226.30000000003432
-0.466798E-01,226.32500000003432
-0.391471E-01,226.35000000003433
-0.358291E-03,226.37500000003433
 0.380785E-01,226.40000000003434
 0.256276E-01,226.42500000003434
 0.157621E-01,226.45000000003435
 0.186927E-01,226.47500000003436
-0.262842E-01,226.50000000003436
-0.359358E-01,226.52500000003437
 0.162612E-02,226.55000000003437
-0.146036E-01,226.57500000003438
-0.176003E-01,226.60000000003438
-0.276085E-01,226.6250000000344
-0.320197E-01,226.6500000000344
 0.211175E-01,226.6750000000344
 0.153349E-01,226.7000000000344
-0.422044E-02,226.7250000000344
 0.247044E-02,226.75000000003442
 0.149904E-01,226.77500000003442
 0.226772E-01,226.80000000003443
 0.339929E-01,226.82500000003444
 0.500610E-02,226.85000000003444
-0.247539E-01,226.87500000003445
-0.179141E-01,226.90000000003445
-0.334775E-01,226.92500000003446
-0.231061E-03,226.95000000003446
 0.657061E-02,226.97500000003447
 0.220980E-01,227.00000000003448
 0.450640E-01,227.02500000003448
 0.163415E-02,227.0500000000345
-0.317267E-01,227.0750000000345
-0.122270E-01,227.1000000000345
 0.328986E-01,227.1250000000345
 0.168116E-01,227.1500000000345
 0.725573E-02,227.17500000003452
 0.519808E-02,227.20000000003452
 0.855235E-02,227.22500000003453
-0.132007E-03,227.25000000003453
-0.128252E-01,227.27500000003454
 0.115512E-01,227.30000000003454
